Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.5592398235454
1986,0.391618084966098
1987,0.322121757171152
1988,0.00546305739339166
1989,..
1990,0.0401875863145925
1991,0.022750251348476
1992,0.130017157397763
1993,0.301962796810351
1994,0.920403239947585
1995,0.573853676699764
1996,0.844706217926673
1997,1.29123555942809
1998,1.43432446260224
1999,3.08413992332349
2000,1.6010474108705
2001,1.23437619843056
2002,0.888242850514827
2003,2.24209516196988
2004,2.89768374081626
2005,34.5228637500213
2006,27.55404373057
2007,8.03754074037408
2008,10.9146496947393
2009,23.6437245461909
2010,41.6782557297797
2011,37.2213721282359
2012,44.5029250924638
2013,50.9361623657939
2014,35.4186910324637
2015,33.4087353267051
2016,38.2172370398338
2017,36.6493435592913
2018,32.8832768344485
2019,39.424279109934
2020,34.1838577863091
2021,41.5496420307441
2022,23.5119138575961
2023,22.8786752087401
2024,..
2025,..
