Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.43262050891876
1971,2.3560478579699
1972,2.2604035443038
1973,2.24458024889174
1974,6.01102542086446
1975,3.76920863765598
1976,3.45024034295074
1977,3.08905338613725
1978,3.05653847627618
1979,2.70334351108458
1980,3.81368591872655
1981,5.05788624278183
1982,5.21254407721585
1983,4.15365396776224
1984,2.34946607947751
1985,2.22666868667977
1986,1.76271777377718
1987,1.31343634347508
1988,2.03962299468874
1989,4.29333056736689
1990,5.29807441993266
1991,8.13632963600558
1992,8.76047440214555
1993,7.4828391233144
1994,5.82961425798395
1995,4.71024540158831
1996,5.03534293107292
1997,5.13624115805328
1998,2.99775085201457
1999,4.92146666489341
2000,4.03842862393764
2001,0.597029318252079
2002,3.16612432250471
2003,2.92094209456765
2004,3.50787262049413
2005,2.73438734940078
2006,4.72716484834358
2007,4.68684578287436
2008,3.28081949125174
2009,0.056692316075743
2010,4.26864663854031
2011,5.07446032143377
2012,2.8290573817453
2013,3.49431175959971
2014,3.14122940365348
2015,3.27094402931735
2016,4.47130958598651
2017,2.93582038058561
2018,2.31458721219734
2019,2.50697705748044
2020,1.20275464255821
2021,5.41625984914692
2022,3.68689336269238
2023,1.98111065098392
2024,3.69532630320576
