Year,Value
1960,..
1961,..
1962,..
1963,9.61182994454713
1964,..
1965,..
1966,..
1967,..
1968,9.61412688031393
1969,9.75508262988943
1970,9.92448759439051
1971,9.88900100908173
1972,9.71272229822161
1973,9.78547233722243
1974,10.2571860816944
1975,9.58570268074736
1976,10.4185418541854
1977,10.5190719622493
1978,9.94101318528799
1979,10.1401235497966
1980,9.61238108760471
1981,9.89086890454483
1982,9.98163693599161
1983,10.6112054329372
1984,11.2394840157039
1985,11.2304483837331
1986,11.38147566719
1987,11.968531777601
1988,11.958419298524
1989,11.7950206866517
1990,11.4029558030399
1991,11.9961167299389
1992,12.5506101234257
1993,10.9520419502709
1994,10.745385575799
1995,11.3830745823301
1996,11.0023164051666
1997,9.78929970762796
1998,9.52315512189484
1999,9.68230361841441
2000,9.89689671985247
2001,10.2586844675015
2002,11.3935586713954
2003,10.605318975363
2004,10.8147045569378
2005,11.3497720190713
2006,12.6138559205079
2007,11.586830395951
2008,11.9170776426817
2009,12.8892852243106
2010,13.6680890703234
2011,10.934747811644
2012,10.1914406881697
2013,9.58613530712642
2014,9.14095293024448
2015,8.71543577178859
2016,10.916007472579
2017,10.783972022519
2018,10.887897556175
2019,11.4918858027951
2020,13.756402666598
2021,12.1237597499691
2022,11.1135840062069
2023,10.5310077888522
2024,..
2025,..
