Year,Value
1960,48.5883884738008
1961,49.3116231237926
1962,50.0453611276494
1963,50.7923631737343
1964,51.5508609884162
1965,52.3234126560917
1966,53.1109440302418
1967,53.9102388105971
1968,54.7177862653739
1969,55.5294884672249
1970,56.342139312029
1971,57.1904600568941
1972,58.0718001731051
1973,58.9853276076044
1974,59.9165207290877
1975,60.8508428119049
1976,61.7744806135338
1977,62.6715119528233
1978,63.5250500030598
1979,64.3191948037408
1980,65.0352803704551
1981,65.6894926072855
1982,66.3105506476865
1983,66.9020489867751
1984,67.4704538621551
1985,68.0206473093208
1986,68.5551753574844
1987,69.0746935300428
1988,69.5798699498515
1989,70.0719177448408
1990,70.5522852549576
1991,71.02604618495
1992,71.4865473717798
1993,71.930246214289
1994,72.3709700889016
1995,72.8257755071835
1996,73.3062879840329
1997,73.8305337178038
1998,74.3870089422667
1999,74.9284998402689
2000,75.4082129013231
2001,75.8280638419443
2002,76.2174147776474
2003,76.5695191433335
2004,76.8832936904596
2005,77.1629019596436
2006,77.4071292343337
2007,77.640229259954
2008,77.8652582829749
2009,78.0831498466914
2010,78.2956488991946
2011,78.5011436720577
2012,78.7047750052812
2013,78.9165836181544
2014,79.1330503121854
2015,79.3548258170168
2016,79.5767193908271
2017,79.7952284112037
2018,79.992282192881
2019,80.2043693016899
2020,80.4192977316043
2021,80.621099914497
2022,80.8195255101746
2023,81.0398075940594
2024,81.2720096738405
2025,..
