Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.811413960879617
1983,0.65489023896437
1984,0.49693435140343
1985,0.443923092807547
1986,0.489889486724341
1987,0.491921872672951
1988,0.519008215408086
1989,0.47762361044375
1990,0.474399761172647
1991,0.513407397831572
1992,0.516089848479135
1993,0.572641733285941
1994,0.600407133309317
1995,0.642792225653219
1996,0.641079992953848
1997,0.921246613161443
1998,0.591527716773438
1999,0.670116982794961
2000,0.720246317475494
2001,0.763535728276175
2002,0.847226245966315
2003,0.907080636262238
2004,0.93955418058479
2005,0.919068825222701
2006,0.871591735014611
2007,0.830607178953355
2008,0.755573292634275
2009,0.729139570275846
2010,0.710238324307978
2011,0.6463056410535
2012,0.606965057290549
2013,0.609056088198413
2014,0.685736211831891
2015,0.683019887436282
2016,0.636570393890854
2017,0.618331502634583
2018,0.559103646033753
2019,0.52882030817617
2020,0.508934785630189
2021,0.459183791606924
2022,0.496804596734846
2023,0.530007895638686
2024,0.543314430753636
2025,..
