Year,Value
1960,..
1961,..
1962,9.31459530749041
1963,15.5546676781384
1964,19.8956055301872
1965,23.9338881042531
1966,17.7669035088049
1967,9.24265081287791
1968,9.69795612781643
1969,27.8155953533625
1970,32.2864999865405
1971,8.09299840347799
1972,-14.2390561300498
1973,-14.740753307172
1974,12.5109026493091
1975,2.14006375556399
1976,-6.38294248411289
1977,11.5597586904005
1978,2.0786027861166
1979,7.69929999551002
1980,9.53813977078116
1981,0.154577558198454
1982,-1.17465232704514
1983,-0.642033177981887
1984,-1.80754681746306
1985,-2.03645849589495
1986,-2.03340437164809
1987,2.95589628265232
1988,9.73808953157041
1989,-10.0631426876038
1990,-16.7335423085912
1991,20.0854156939392
1992,-3.02781600498683
1993,-13.5051253863116
1994,8.24182353465844
1995,5.07282650506293
1996,10.6500993746218
1997,3.21409009046252
1998,0.385071615331128
1999,14.0081986017701
2000,-4.74918534481994
2001,8.27016983092904
2002,17.5220165502849
2003,-6.44544214541109
2004,8.63220709369745
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
