Year,Value
1960,5.63033361434705
1961,5.67844859729389
1962,5.71652478909924
1963,5.73383351810382
1964,5.73261805336123
1965,5.71124788148955
1966,5.67042402030657
1967,5.61498064515642
1968,5.54751096906589
1969,5.47381362147203
1970,5.41352869231436
1971,5.37544827578153
1972,5.3605215251351
1973,5.36197478777429
1974,5.37296243730448
1975,5.37890904437592
1976,5.38749134932318
1977,5.38635665457793
1978,5.3625472452125
1979,5.33616233042622
1980,5.32700961233072
1981,5.34287175643358
1982,5.40214830329538
1983,5.51216535938882
1984,5.64951290281437
1985,5.78634119895515
1986,5.89827135944428
1987,5.98408857563757
1988,6.05576817534183
1989,6.12255283094151
1990,6.19257801468194
1991,6.26822744020999
1992,6.34847106050184
1993,6.43392161702412
1994,6.51465338505173
1995,6.59650077727455
1996,6.68143123337283
1997,6.75830384718454
1998,6.81632459580637
1999,6.84970640459839
2000,6.85005920387276
2001,6.81702976135516
2002,6.76180292490542
2003,6.69498201224497
2004,6.63034611724076
2005,6.56794865113016
2006,6.51956174597681
2007,6.49416288886803
2008,6.48648989421053
2009,6.48568307484583
2010,6.49238394126544
2011,6.50879821908724
2012,6.53245353663981
2013,6.56916945043596
2014,6.63409849382236
2015,6.71910447981271
2016,6.8043083760278
2017,6.89470250680738
2018,6.991541188535
2019,7.07466881959772
2020,7.14024051591083
2021,7.19859372087226
2022,7.24754944074351
2023,7.28758679614157
2024,7.32223456483036
2025,..
