Year,Value
1960,4.97591175971726
1961,5.01796191640779
1962,5.0763491497923
1963,5.13165868549239
1964,5.18590274773284
1965,5.22548876441853
1966,5.24918434683476
1967,5.28529084226389
1968,5.3275795858208
1969,5.34978710171001
1970,5.3563614588162
1971,5.34587612595167
1972,5.31070419852613
1973,5.25950870274019
1974,5.20794864281507
1975,5.16652702953044
1976,5.1461082974881
1977,5.1467008397841
1978,5.1489983981418
1979,5.13645500300679
1980,5.10811984223769
1981,5.0711709179917
1982,5.00971350373022
1983,4.93150549705515
1984,4.86513099187433
1985,4.81193067745334
1986,4.80934180051156
1987,4.8841466221647
1988,4.9995336730141
1989,5.14373963817745
1990,5.32133841198808
1991,5.47868935758507
1992,5.61054840714402
1993,5.74015002846888
1994,5.85067375507937
1995,5.94515643632789
1996,6.02299118686684
1997,6.08639997413403
1998,6.13288673848649
1999,6.12908213588703
2000,6.07853511480781
2001,6.01916650339547
2002,6.00989172328148
2003,6.11021682466366
2004,6.26628556535387
2005,6.41456321521907
2006,6.55434821187822
2007,6.61853825294297
2008,6.59750144643227
2009,6.58010570352317
2010,6.58954823231559
2011,6.60950516024038
2012,6.63158993980589
2013,6.62438976185533
2014,6.57907902422815
2015,6.50721532778559
2016,6.42399739913391
2017,6.34773597900308
2018,6.28383976887792
2019,6.2559587642295
2020,6.27882118236156
2021,6.33624308415286
2022,6.42773359434934
2023,6.52603815576195
2024,6.60228428908648
2025,..
