Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,79.7558308524961
1992,79.4889730597814
1993,81.8899203347473
1994,83.6031872505801
1995,83.328670467183
1996,82.1573766037681
1997,82.5266967142977
1998,83.978321066153
1999,84.2975132473558
2000,84.7734490099812
2001,85.3618810931101
2002,86.2181900388801
2003,86.6842011422995
2004,85.5619579693039
2005,86.3063717033723
2006,87.2853577441639
2007,87.5338230312565
2008,87.789419612906
2009,87.3811890347537
2010,87.6832232848876
2011,87.8559248944981
2012,88.2658153715766
2013,88.724196533733
2014,88.6746987951807
2015,88.9918788215158
2016,89.1830257656769
2017,89.6649702918697
2018,89.5051850828564
2019,89.2181967332715
2020,87.9985370583289
2021,87.4436249524784
2022,87.6186120860002
2023,87.9404783242514
2024,88.2065859165708
2025,..
