Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.41525036404026
1982,8.49761004307506
1983,7.10385290317948
1984,5.04912481477764
1985,5.27692663485371
1986,4.38251323030494
1987,5.89927261231261
1988,8.28929983945772
1989,9.96273115677758
1990,11.7526920284658
1991,11.9824893180706
1992,16.5501203984796
1993,16.757717566499
1994,11.7428407806839
1995,9.56826893900206
1996,6.19977056044806
1997,7.918048992201
1998,7.29747180706651
1999,10.7406179226128
2000,11.2624614614129
2001,13.6406230592355
2002,14.6836872818377
2003,13.692590733283
2004,14.3318583738875
2005,15.4082166291765
2006,30.0704330452236
2007,25.0120360652984
2008,22.8064308036644
2009,26.7910639639801
2010,26.3704532197297
2011,22.3963017378013
2012,23.6044680458695
2013,25.3575987674108
2014,21.9793245140454
2015,29.427967032199
2016,26.3025844395355
2017,19.6870544074687
2018,17.3871289477866
2019,15.7651821751154
2020,16.8752081629416
2021,16.4156157647422
2022,22.3050658504354
2023,23.3124491546457
2024,..
2025,..
