Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.91299817805276
1992,10.9525033821677
1993,10.5282791809902
1994,10.1061149654334
1995,9.89923529505841
1996,9.46162128625727
1997,9.51576349690683
1998,9.66125750056925
1999,10.0242130937456
2000,11.2489958996277
2001,14.181844728163
2002,16.0131424575159
2003,13.0810480198751
2004,11.5316568022656
2005,9.97776318428638
2006,10.5007875340736
2007,10.5774364617353
2008,10.9066505988467
2009,11.3962529150504
2010,12.4468840548583
2011,13.6053850035139
2012,14.4191930879561
2013,15.4680721645585
2014,17.4210322526942
2015,18.4870093949853
2016,18.6317292327834
2017,19.9374175843016
2018,19.1407960669127
2019,21.339602630986
2020,22.3097556854318
2021,23.2347834741848
2022,..
2023,..
2024,..
2025,..
