Year,Value
1960,..
1961,9.81062336340161
1962,9.851789000007
1963,9.93094441770956
1964,9.975040028343
1965,10.0341059594045
1966,10.0823153830965
1967,10.1348615607089
1968,10.1865215417974
1969,10.19131631281
1970,10.2226745457997
1971,10.2303890833576
1972,10.3266608451099
1973,10.4082225296254
1974,10.4502341332156
1975,10.4848361207516
1976,10.5554562142351
1977,10.6309221114469
1978,10.7344030198467
1979,10.8157372902341
1980,10.8413271393181
1981,10.891611679129
1982,11.050579918927
1983,11.1395830640113
1984,11.3539550680541
1985,11.556577375817
1986,11.5631214577083
1987,11.6231563272375
1988,11.6224871100909
1989,11.6743967304902
1990,11.6736726688488
1991,11.6987162828045
1992,12.1560099223339
1993,12.1432227134696
1994,12.1255804215714
1995,12.1355499752306
1996,12.1196233980835
1997,12.1342058961357
1998,12.1675438513736
1999,12.2024507997628
2000,12.1428885552809
2001,12.1635204085448
2002,12.1708349196134
2003,12.221619240695
2004,12.2429348367011
2005,12.2913379697045
2006,12.3467333661412
2007,12.3714041908886
2008,12.3487514809346
2009,12.3649107225011
2010,12.3937354119201
2011,12.4138525803502
2012,12.4345389400616
2013,12.4398101740556
2014,12.4222561928023
2015,12.4735639555785
2016,12.4809755318843
2017,12.4577079377318
2018,12.4565118334434
2019,12.4003629449067
2020,12.450692676927
2021,12.4485526500186
2022,12.4438716542564
2023,..
2024,..
2025,..
