Year,Value
1960,27.018927444795
1961,27.4349623146122
1962,27.8324012267725
1963,28.1955518254301
1964,28.5344928898813
1965,28.773654100044
1966,29.1877478463011
1967,29.8604533686936
1968,30.3126455519329
1969,30.3934249528429
1970,30.1904738067229
1971,29.7693724786046
1972,29.1893540096702
1973,28.5242425478123
1974,27.8095639028684
1975,27.0707688984104
1976,26.3644239099047
1977,25.6809338521401
1978,24.9992362914312
1979,24.2698070308401
1980,23.3766052289591
1981,22.3226656981046
1982,21.7918456319571
1983,21.656867457999
1984,21.2523360064344
1985,20.5045123161702
1986,19.8996381287649
1987,19.483558222987
1988,18.8147563542173
1989,18.3289048686771
1990,17.825161130863
1991,17.056513874796
1992,16.4885090407728
1993,16.0497534454419
1994,15.7446314567615
1995,15.6692014019277
1996,15.5648287071768
1997,15.3911544911475
1998,15.2558445431812
1999,15.2778517565953
2000,15.3505366522037
2001,15.2812367126283
2002,15.1775779628906
2003,15.0168020666182
2004,14.8637739656912
2005,14.94694557643
2006,14.9600115598947
2007,14.7397026045006
2008,14.5410775560067
2009,14.4698884226588
2010,14.9679082100463
2011,15.4943882339329
2012,15.5191712002499
2013,15.5445616974871
2014,15.4739140458657
2015,15.3186418837939
2016,15.093895250168
2017,14.7541094729707
2018,14.2199515712727
2019,13.716516178807
2020,13.4001033858878
2021,13.0405099312818
2022,12.6560441628505
2023,12.2476996141288
2024,11.8852784134249
2025,..
