Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.6424829452512
1992,..
1993,..
1994,..
1995,37.1605353297657
1996,35.9350755576812
1997,33.7743128037119
1998,35.5891492307219
1999,37.065656203231
2000,33.3557746759575
2001,31.3400559343088
2002,30.7417797848293
2003,30.7361176707181
2004,30.616734660113
2005,30.0129338284044
2006,29.6002634409446
2007,29.2674813681586
2008,34.3818931215876
2009,40.9388487930904
2010,38.2430436082081
2011,34.8527645409945
2012,34.1955592548035
2013,34.1148108061736
2014,33.6145594674937
2015,35.8209566136791
2016,35.8214191120908
2017,34.6983825831746
2018,35.2168612467468
2019,35.6510871727138
2020,40.9084381155599
2021,38.2360357397009
2022,35.4164509352612
2023,37.6884300915577
2024,..
2025,..
