Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.04529830648849
1971,3.99787383062595
1972,3.15853869460555
1973,3.59629742582215
1974,4.09790066643359
1975,4.50325363147712
1976,3.77855804207473
1977,3.82288698965982
1978,3.47966555374694
1979,3.46345014213269
1980,3.65539844362191
1981,3.53930060183927
1982,3.43609050257157
1983,3.23722302579487
1984,3.13309270287456
1985,3.36036677396258
1986,3.33211012152794
1987,3.19595894459922
1988,3.12842382731405
1989,3.21657220451539
1990,3.5294404423586
1991,3.22072921232261
1992,2.93845043155408
1993,3.1688723587823
1994,3.28531122327806
1995,3.15345734114852
1996,3.23207238061328
1997,3.45890813245841
1998,3.82328664155304
1999,4.25133757789487
2000,3.50970314759696
2001,4.46681382979122
2002,4.61801065149253
2003,4.93273608224065
2004,5.52451790550773
2005,5.97333761070129
2006,6.34074216955009
2007,7.69792526211002
2008,8.95773919345335
2009,11.1586499876497
2010,14.4632796176699
2011,17.0654426508507
2012,18.0184895393964
2013,17.8472499268314
2014,18.0100531030221
2015,15.7569931354181
2016,16.3443705704116
2017,16.4832711629705
2018,16.373283403884
2019,16.5838951269907
2020,16.6064481398344
2021,16.6753861496514
2022,..
2023,..
2024,..
2025,..
