Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.3882940230708
1992,62.2271281142163
1993,62.004537610577
1994,61.7589555454931
1995,61.5532108004245
1996,61.2192281052868
1997,60.8563887462988
1998,60.831332214061
1999,60.6739855886525
2000,60.4787712834132
2001,60.1389070530947
2002,59.8712259769679
2003,59.6991670675327
2004,59.1967378181091
2005,58.6781523309202
2006,58.2762604723291
2007,57.8784185736267
2008,57.5348096945487
2009,57.331785633403
2010,56.9328058467505
2011,56.4155563953332
2012,55.8509984100437
2013,55.644884085124
2014,55.4005033811542
2015,55.051767969029
2016,54.8795333208167
2017,54.7543612021756
2018,54.6000364760263
2019,54.5056368962097
2020,55.090238963772
2021,54.7740929223674
2022,54.9144134837576
2023,54.5548601756691
2024,54.271824351177
2025,..
