Year,Value
1960,4.82863115589075
1961,4.82305214772743
1962,4.80868048623676
1963,4.79083497889484
1964,4.76969828621856
1965,4.74710790570338
1966,4.72370386669961
1967,4.69928916008947
1968,4.67381495475153
1969,4.64708723336943
1970,4.62166983812452
1971,4.59932836928599
1972,4.57813983856933
1973,4.55700295830798
1974,4.53494710726618
1975,4.51012185627874
1976,4.48209095155073
1977,4.45258108639725
1978,4.42222406435326
1979,4.38937780777849
1980,4.35596716714338
1981,4.32379603407708
1982,4.29209753792172
1983,4.26009345695018
1984,4.23125279814212
1985,4.20653465429899
1986,4.17958981305844
1987,4.14305773436057
1988,4.08253543638273
1989,4.0063334137317
1990,3.942303727261
1991,3.89589462603554
1992,3.86568639343939
1993,3.86216230957966
1994,3.87866587060505
1995,3.89379781510196
1996,3.90512322163165
1997,3.91776342179875
1998,3.93274840587194
1999,3.94854487671596
2000,3.9623615906419
2001,3.9779628860094
2002,3.99754245809532
2003,4.01727630598971
2004,4.03662171645537
2005,4.0547709743005
2006,4.06784915199392
2007,4.07812457386477
2008,4.09386217348223
2009,4.11584050966543
2010,4.140337485474
2011,4.16675353030762
2012,4.19716055258454
2013,4.23332551766989
2014,4.2734925945212
2015,4.31929314792507
2016,4.3724427116092
2017,4.4305162229193
2018,4.4917340227066
2019,4.55160059302082
2020,4.60303240202628
2021,4.64367552956745
2022,4.67787159143779
2023,4.70860568111263
2024,4.72885448871574
2025,..
