Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,13.6845965770171
1981,13.8337513105134
1982,13.9829060415648
1983,14.1320607750611
1984,14.2812155085575
1985,14.4303702420538
1986,14.5795249731051
1987,14.7286797066015
1988,14.8778344400978
1989,15.0269891711491
1990,15.1761439046455
1991,15.3252986381418
1992,15.4744533716381
1993,15.6236081026895
1994,15.7727628361858
1995,15.9219175696822
1996,16.0710723007335
1997,16.2202270342298
1998,16.3693817677262
1999,16.5185365012225
2000,16.6676912322738
2001,16.8168459657702
2002,17.6772616136919
2003,18.2640586797066
2004,18.3863080684597
2005,18.6308068459658
2006,18.8264058679707
2007,19.2298288508557
2008,19.5063325183374
2009,19.5061124694377
2010,19.4694376528117
2011,19.4327628361858
2012,20.2273838630807
2013,19.9633251833741
2014,20.7652811735941
2015,20.9437652811736
2016,21.1679706601467
2017,21.4767726161369
2018,21.721271393643
2019,21.8462102689487
2020,21.8943765281174
2021,21.9911980440098
2022,21.9569682151589
2023,..
2024,..
2025,..
