Year,Value
1960,80.0626757362147
1961,80.0395082839382
1962,80.1538131533676
1963,80.5180727193926
1964,81.0623649407342
1965,81.5469012809652
1966,81.9554857330461
1967,82.3968096206672
1968,82.8870950556414
1969,83.4234985635855
1970,83.9551505419278
1971,84.5437002468703
1972,85.2106911041407
1973,85.9039853698027
1974,86.6348753588225
1975,87.3933864726587
1976,88.2092071201434
1977,89.0367599799139
1978,89.888970613068
1979,90.749680406397
1980,91.4865270213037
1981,92.1971057127877
1982,92.9326952319604
1983,93.700242535095
1984,94.3209108578386
1985,94.698423402768
1986,94.9524308750503
1987,95.0078553423348
1988,94.861196367801
1989,94.5537492644628
1990,94.0547521701476
1991,93.4621238269268
1992,92.775318527314
1993,91.9754648058757
1994,91.1719085372769
1995,90.4546627570498
1996,89.835314313018
1997,89.2308944527818
1998,88.6082412306977
1999,88.1093885201792
2000,87.8803537652729
2001,87.8660990232171
2002,87.9887566173429
2003,88.2016466613452
2004,88.4323064270027
2005,88.7013602682499
2006,89.0370331032741
2007,89.3717479065226
2008,89.7010850655611
2009,90.01512867819
2010,90.2349884259357
2011,90.3493899125583
2012,90.3779963318547
2013,90.2972750019224
2014,90.092940117399
2015,89.7206263682148
2016,89.0622854601106
2017,88.1255756898501
2018,87.0562828519935
2019,85.8794318634782
2020,84.5258373117038
2021,83.1000083234404
2022,81.687287853566
2023,80.2464063402127
2024,78.7709744526654
2025,..
