Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,31.2757201646536
1969,32.1554770318518
1970,28.4431137725057
1971,25.7003466160106
1972,25.4791142742438
1973,24.0868824766441
1974,24.7781799020442
1975,28.2594733300483
1976,23.6524486602884
1977,27.0567762213382
1978,24.5490785518217
1979,26.1578945130998
1980,23.9733751147903
1981,20.5571974151182
1982,17.5378851014046
1983,21.505376344086
1984,21.4175654853621
1985,30.8339173090399
1986,21.7339667458432
1987,21.7671152720889
1988,20.1796407185629
1989,18.9137380191693
1990,27.3142857142857
1991,27.7041942604857
1992,25.5830005423261
1993,23.6652734088853
1994,13.0865362045207
1995,15.6189422935937
1996,18.5944641055173
1997,17.1262601876236
1998,17.9580508844905
1999,20.3341140388698
2000,19.9016148441933
2001,19.8439351533101
2002,19.8981767528147
2003,21.8534242756975
2004,23.0451453168633
2005,22.092006230666
2006,25.4561153827942
2007,30.7816709061245
2008,31.221768337551
2009,36.7476483741662
2010,35.4305693675678
2011,34.7914401354194
2012,34.4833080644235
2013,37.4313861647856
2014,36.8627457385783
2015,36.3066450025591
2016,35.8357159024093
2017,33.9491637339311
2018,33.436657062815
2019,30.4996195461085
2020,38.7789955129493
2021,31.4263621400388
2022,29.5334393013083
2023,36.0733956525138
2024,33.5167739057306
2025,..
