Year,Value
1960,5.0093293862608
1961,4.87780256546269
1962,4.66533906092155
1963,4.4125461626614
1964,4.17593293740135
1965,3.97969099756261
1966,3.82152447841355
1967,3.69514509200084
1968,3.58685366439275
1969,3.48504287443553
1970,3.38973171176997
1971,3.31057659733044
1972,3.24233804196275
1973,3.18287274290718
1974,3.15237677846383
1975,3.15127367993282
1976,3.18785009973033
1977,3.26983364100099
1978,3.36388737671713
1979,3.41995594278374
1980,3.42740721123647
1981,3.39101057177726
1982,3.31408416097962
1983,3.2329430282731
1984,3.20216400962544
1985,3.24321096424206
1986,3.3427753290359
1987,3.48843264494147
1988,3.65421302827913
1989,3.80609440735213
1990,3.92231232855625
1991,3.99454438406181
1992,4.0074213679418
1993,3.95881139562433
1994,3.84043928177692
1995,3.72725729809998
1996,3.68309288416354
1997,3.67185016724319
1998,3.70466626824358
1999,3.82387528034162
2000,3.98001305011134
2001,4.13305358846598
2002,4.32734556856395
2003,4.5595716889037
2004,4.78729202681279
2005,5.00361012184396
2006,5.20028657678803
2007,5.3486243847652
2008,5.46249286219374
2009,5.57698087854383
2010,5.6654340112388
2011,5.71467080238062
2012,5.76155050544543
2013,5.78993256476655
2014,5.78888709230343
2015,5.79729543020966
2016,5.83607286926312
2017,5.89546109244272
2018,6.00262226348203
2019,6.13477480517503
2020,6.24636217345157
2021,6.35015941510069
2022,6.45069566430461
2023,6.52820945056103
2024,6.61910851797996
2025,..
