Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,-2.12691771269176
2008,2.67189169932311
2009,9.19500346981263
2010,-8.54782332380044
2011,1.59833217512161
2012,2.08618331053351
2013,1.47403685092127
2014,11.3568834598877
2015,-3.11295582567446
2016,6.94614443084456
2017,-0.858369098712444
2018,3.75180375180375
2019,-1.00139082058415
2020,0.168586681652144
2021,7.23702664796635
2022,4.39445461679308
2023,4.68554247055877
2024,2.67017711823839
2025,..
