Year,Value
1960,1.02920130744172
1961,1.01717087130057
1962,1.01312779225715
1963,1.01862900636035
1964,1.03413475414723
1965,1.05819391306414
1966,1.09217579947879
1967,1.13453764929192
1968,1.17777029216581
1969,1.21561158518347
1970,1.24372491427603
1971,1.25694604525253
1972,1.25949571294079
1973,1.25938079968508
1974,1.25959067235501
1975,1.26422148048913
1976,1.2739149386391
1977,1.28654038147428
1978,1.29989648407359
1979,1.31045244900351
1980,1.31397652566816
1981,1.31412363421765
1982,1.3156101239939
1983,1.31859481974586
1984,1.32366225238328
1985,1.32905888761214
1986,1.33381117034192
1987,1.33817284676965
1988,1.34225967729185
1989,1.34612525556057
1990,1.34837631872402
1991,1.34963128796321
1992,1.35243602381336
1993,1.35588223359471
1994,1.35955297308212
1995,1.36436585376402
1996,1.37029259716881
1997,1.37752511461045
1998,1.38555890750846
1999,1.39375174674784
2000,1.40085921157222
2001,1.40784315906471
2002,1.41708016555363
2003,1.42772445967579
2004,1.43907967487614
2005,1.45230261659188
2006,1.46761685878986
2007,1.48343015011526
2008,1.50146914661309
2009,1.52291363411694
2010,1.54634933781064
2011,1.57095061397175
2012,1.59311051869186
2013,1.60427548824244
2014,1.59849776208468
2015,1.5890838300989
2016,1.59042005974342
2017,1.60361646039667
2018,1.63303652569774
2019,1.6826411402869
2020,1.73664579863143
2021,1.78389622930609
2022,1.83265063429752
2023,1.8835450933122
2024,1.92980446758438
2025,..
