Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.97893363736275
1992,9.78751451299705
1993,10.700723129233
1994,11.8049692041204
1995,12.8443824408831
1996,13.841310980675
1997,14.5039353918657
1998,14.8112530023067
1999,14.9500031821262
2000,14.8255570027107
2001,14.5452335786865
2002,14.160625950642
2003,13.7349441613574
2004,13.4496493394438
2005,13.2829276876403
2006,13.0729064841968
2007,12.9043215031147
2008,13.8481948749218
2009,14.8801406578327
2010,14.6999353263931
2011,14.534516622636
2012,14.3773593243021
2013,14.2030572938985
2014,14.0729775157875
2015,13.9012912568506
2016,13.7383195782868
2017,13.5338237216759
2018,13.3090535600508
2019,13.0995721414105
2020,12.9662600300614
2021,12.7245113141994
2022,12.3006250299646
2023,12.0636883104753
2024,11.7709145620943
2025,..
