Year,Value
1960,5.33719017639385
1961,5.60751223786214
1962,5.85659032306992
1963,6.00330802195324
1964,6.1363297555158
1965,6.29633052962381
1966,6.40083369899078
1967,6.38274913224107
1968,6.28475593609321
1969,6.14310222330047
1970,5.95588360346264
1971,5.77366819382671
1972,5.66591384909579
1973,5.66887891209578
1974,5.77080556849018
1975,5.97512216792537
1976,6.22236161204328
1977,6.42957822834219
1978,6.62526196631534
1979,6.83136899365367
1980,7.00476240240061
1981,7.0195200758867
1982,6.92663132016232
1983,6.84561767759158
1984,6.78792201616738
1985,6.81530464828798
1986,6.86933428287414
1987,6.86936771924683
1988,6.89475963620615
1989,6.88708759954494
1990,6.66349157433218
1991,6.28833294106245
1992,5.92441828483415
1993,5.60984288607872
1994,5.41865882064484
1995,5.40170151562436
1996,5.45658066865366
1997,5.53019990925348
1998,5.61066990316878
1999,5.62371120565895
2000,5.59117821961373
2001,5.56566536805413
2002,5.54115853658536
2003,5.57374984254944
2004,5.69482629342664
2005,5.82588095208563
2006,5.88314899794545
2007,5.87389056861406
2008,5.85507246376812
2009,5.86040281299335
2010,5.85135983139748
2011,5.80984671893763
2012,5.75969859304174
2013,5.70468215591461
2014,5.6385821371988
2015,5.53275772095451
2016,5.37985582461432
2017,5.21796878705944
2018,5.05526234823563
2019,4.92866254074739
2020,4.90914022240304
2021,4.93224932249322
2022,4.95560213863438
2023,5.0197139998823
2024,5.14654837684877
2025,..
