Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,29.6140283983592
1967,28.8088075445271
1968,28.3560972345581
1969,28.7933045225413
1970,29.9837037848309
1971,28.8491468306293
1972,26.8167239953686
1973,29.8788544161077
1974,34.0394870870653
1975,30.3715724725745
1976,32.8227842995615
1977,31.9715871765757
1978,29.6556159237105
1979,31.6028536265764
1980,33.1002629645599
1981,34.9046740799137
1982,35.1562745433042
1983,33.8869784643548
1984,34.7548587495413
1985,35.7738447868798
1986,32.6204056684595
1987,29.7117890440417
1988,30.1428681898003
1989,31.6522343147675
1990,30.8736382321325
1991,31.47403757752
1992,30.0375995107817
1993,29.0558254166983
1994,30.9572336017584
1995,31.9299840662634
1996,31.4292069189282
1997,33.4627319339757
1998,34.1347093080278
1999,33.3632842247274
2000,38.1634023715179
2001,38.3930783589425
2002,38.8192372031409
2003,36.9881530117296
2004,38.1861860150935
2005,42.0236740114126
2006,46.7454946434639
2007,48.6501873591805
2008,50.4993914403968
2009,42.3959469016436
2010,43.7969476962718
2011,47.929303227068
2012,49.2814378993139
2013,48.6919040131042
2014,48.3774554736546
2015,49.3160408805133
2016,47.7088309101261
2017,48.869725359068
2018,51.8306171211701
2019,52.9408671489359
2020,49.3965353466999
2021,53.114124825695
2022,61.2406100314303
2023,60.3109753721333
2024,60.7630177709021
2025,..
