Year,Value
1960,1.34609847696549
1961,1.30392492782914
1962,1.26919616070731
1963,1.24324026822186
1964,1.22522081639558
1965,1.21297440237857
1966,1.19889437599337
1967,1.18595895106039
1968,1.17862033433473
1969,1.17519202488579
1970,1.17928359301836
1971,1.18932016893474
1972,1.19758054449034
1973,1.20172776958281
1974,1.20509742519687
1975,1.2112163567191
1976,1.22098901225575
1977,1.23382195651231
1978,1.24947378781434
1979,1.28587783023935
1980,1.31890510946002
1981,1.32736700188957
1982,1.33217918131002
1983,1.33406190117215
1984,1.33343087008586
1985,1.33306870035592
1986,1.33878934827896
1987,1.34033159388151
1988,1.33438087559832
1989,1.33082576963007
1990,1.32816829915099
1991,1.32616741738025
1992,1.32897658538523
1993,1.33790548470653
1994,1.34921309712291
1995,1.36003224386807
1996,1.36880430813541
1997,1.37839104669812
1998,1.39052801489136
1999,1.40415566994759
2000,1.41720962191572
2001,1.43124553168214
2002,1.44516606398615
2003,1.45829164675121
2004,1.4739189461522
2005,1.49088832137087
2006,1.51082776514392
2007,1.53337194926935
2008,1.5563341986074
2009,1.5770056144645
2010,1.59637740238285
2011,1.61956908859796
2012,1.64209364723763
2013,1.6682697894729
2014,1.70089471411864
2015,1.72797123293849
2016,1.75186166099599
2017,1.78374249621216
2018,1.82251614634506
2019,1.86815124160704
2020,1.91477339854707
2021,1.95194533896551
2022,1.98648011788145
2023,2.0245078051848
2024,2.06535833646632
2025,..
