Year,Value
1960,..
1961,-13.7461350539839
1962,9.06315793386563
1963,4.13540742185575
1964,6.27303790087062
1965,3.96722560928015
1966,4.61299289557684
1967,13.8215186020874
1968,-0.297883673472171
1969,-1.45954114245622
1970,21.3256707328654
1971,2.74682871213831
1972,-6.40396492407875
1973,6.88905071896333
1974,-0.726839562746335
1975,0.697920236215197
1976,7.9426609761414
1977,11.4694530439125
1978,-0.940575988409648
1979,1.66495495023543
1980,0.991055725106477
1981,12.1632755698283
1982,-1.05359982021012
1983,3.71532699139112
1984,0.155544004959737
1985,11.7831801786654
1986,3.25018045970241
1987,5.50309611952244
1988,5.03102436749121
1989,1.34950223651784
1990,3.49982213611253
1991,4.99683644792125
1992,1.00999837099629
1993,-6.24000000139047
1994,-3.82999999619828
1995,-7.92000000374772
1996,-7.99999999794093
1997,-1.58999999685828
1998,4.74999999509613
1999,-1.00999999649815
2000,-0.856864058424151
2001,2.05580710835243
2002,4.44651941224797
2003,-1.22372796023444
2004,4.83365776809453
2005,0.900000000901912
2006,5.41380714491444
2007,3.45194856381943
2008,4.86171636712641
2009,3.81274536633418
2010,5.12415999439806
2011,4.03259998844415
2012,4.44670633111495
2013,4.92418989834684
2014,4.24065021402657
2015,-3.9000000804855
2016,-0.600000909116389
2017,0.500001262429279
2018,1.60993542127714
2019,1.81256532401552
2020,0.327156892638385
2021,3.09999999870627
2022,1.84899943948213
2023,2.66553960418187
2024,3.48923174838968
