Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.6286450049231
1991,24.20675944334
1992,22.9424219657127
1993,21.8003978779841
1994,24.7608726381756
1995,25.951262803683
1996,23.3150894164068
1997,23.5537541452907
1998,23.1195953662914
1999,24.3738796414853
2000,23.4988590676953
2001,23.7282368286735
2002,23.0410804317359
2003,21.8961239904703
2004,21.8884385905662
2005,19.0422309056202
2006,18.2445286958466
2007,16.3498809545944
2008,17.4574678117991
2009,16.1475157552238
2010,16.2862355152101
2011,14.4618636324548
2012,15.2213726693912
2013,17.2043101572605
2014,16.8006144298729
2015,16.6315973204951
2016,15.682824620844
2017,15.7594371601392
2018,15.7924584048897
2019,16.0305551420005
2020,15.8135971117888
2021,19.8652862299341
2022,..
2023,16.5751381242333
2024,..
2025,..
