Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,54.65576171875
1986,55.117130279541
1987,55.992259979248
1988,56.564769744873
1989,57.3353118896484
1990,58.2067604064941
1991,58.771728515625
1992,59.0592918395996
1993,59.8180503845215
1994,60.3451881408691
1995,60.892650604248
1996,61.6870193481445
1997,62.6442604064941
1998,62.692741394043
1999,63.4771308898926
2000,60.9950218200684
2001,61.9007797241211
2002,62.2752990722656
2003,62.8628311157227
2004,63.5424003601074
2005,63.1950988769531
2006,62.0597915649414
2007,62.2750701904297
2008,62.6885108947754
2009,63.0815811157227
2010,64.3407287597656
2011,67.0363388061523
2012,68.5588226318359
2013,69.7307662963867
2014,70.3955688476562
2015,71.2865371704102
2016,72.2001266479492
2017,73.0386581420898
2018,74.6622772216797
2019,75.0282821655273
2020,75.2318496704102
2021,75.5884704589844
2022,75.9452590942383
2023,76.2668380737305
2024,76.5785598754883
2025,..
