Year,Value
1960,95.4627949183303
1961,96.0199004975124
1962,95.9742351046699
1963,96.3414634146341
1964,96.3289280469897
1965,94.9852507374631
1966,92.9203539823009
1967,94.7592067988669
1968,94.7873799725652
1969,94.8521358159912
1970,97.0430107526882
1971,42.2613065326633
1972,42.4778761061947
1973,46.7049277656837
1974,47.5544020762627
1975,46.9387755102041
1976,45.7652030130443
1977,45.0092889714575
1978,44.17593040116
1979,43.7110111707529
1980,43.7683872693233
1981,41.9467264127458
1982,41.9666666666667
1983,40.3222474695311
1984,40.5445692139521
1985,40.1217596229379
1986,39.6364971543969
1987,38.1483069009859
1988,38.0107439361875
1989,37.7348022509313
1990,16.1168454428928
1991,17.0430184364728
1992,18.1875839426951
1993,20.6331608770633
1994,20.0285612281328
1995,20.8920095712549
1996,20.4982206405694
1997,21.0537482319661
1998,23.223337126306
1999,25.1961668169221
2000,30.2498015039566
2001,30.3668743367275
2002,29.7910676233806
2003,27.6229388558556
2004,27.7337259915947
2005,29.0713153079818
2006,31.972251023675
2007,34.5340789228814
2008,40.7270675155359
2009,43.3696672053058
2010,41.3547534850662
2011,41.1080830842766
2012,42.0178224905955
2013,42.1101741938395
2014,41.5258212696522
2015,44.2166700093937
2016,43.9318403698473
2017,43.2448207815859
2018,44.4934678349566
2019,47.4025400983905
2020,50.8537978664681
2021,50.5491737965449
2022,..
2023,..
2024,..
