Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,219999.998807907
1971,349999.994039536
1972,340000.003576279
1973,569999.992847443
1974,2119999.88555908
1975,3589999.91416931
1976,2730000.01907349
1977,5159999.84741211
1978,3750000
1979,4699999.80926514
1980,7920000.07629395
1981,9439999.5803833
1982,10020000.4577637
1983,12550000.1907349
1984,12640000.3433228
1985,20360000.6103516
1986,15130000.1144409
1987,15069999.6948242
1988,19420000.0762939
1989,18940000.5340576
1990,22389999.3896484
1991,17670000.0762939
1992,30360000.6103516
1993,20069999.6948242
1994,20979999.5422363
1995,22379999.1607666
1996,17959999.0844727
1997,12210000.038147
1998,12779999.7329712
1999,14359999.6566772
2000,13449999.8092651
2001,19379999.1607666
2002,14010000.2288818
2003,14560000.4196167
2004,18620000.8392334
2005,24090000.1525879
2006,25829999.9237061
2007,51409999.8474121
2008,45849998.4741211
2009,35930000.3051758
2010,42740001.6784668
2011,40020000.4577637
2012,29852664.9475098
2013,43873279.5715332
2014,40216514.5874023
2015,41178203.5827637
2016,38996749.8779297
2017,43286861.4196777
2018,38733085.6323242
2019,40898998.260498
2020,35014999.3896484
2021,35326999.6643066
2022,35950000.7629395
2023,33472999.5727539
2024,..
2025,..
