Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0280726270702572
1971,0.0382255781646267
1972,0.0415554691168132
1973,0.0526534388807139
1974,0.317546626052088
1975,0.706018306678234
1976,0.581268891772491
1977,0.348837490249851
1978,0.342169776937334
1979,0.662974807852108
1980,0.640087554346491
1981,0.616493988757647
1982,0.387788547653018
1983,0.58919762978642
1984,0.597632219598177
1985,0.597091435589733
1986,0.200323253884034
1987,0.384140336480851
1988,0.188852792490587
1989,0.225148447719116
1990,0.230892923591657
1991,0.0942684852118228
1992,0.0694596047255626
1993,0.0579311656592079
1994,0.0430755031614315
1995,0.0284252864804161
1996,0.0261965501789057
1997,0.0173258725509944
1998,0.0160228706521729
1999,0.0297305748963237
2000,0.0490697029554666
2001,0.0474841804195412
2002,0.0393690001559297
2003,0.0297676857419654
2004,0.0263458525496341
2005,0.0316409967717361
2006,0.0257815182830101
2007,0.0234300309998685
2008,0.0289590254077558
2009,0.0301926794968606
2010,0.016923102112135
2011,0.0218337835475783
2012,0.0213217812572536
2013,0.0212507359731361
2014,0.0151736794212008
2015,0.00697662559095484
2016,0.00532375959983093
2017,0.00626779773442285
2018,0.0113333287428491
2019,0.0153159436194606
2020,0.00668096544297447
2021,0.0102648292238417
2022,..
2023,..
2024,..
2025,..
