Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,87.5802153415949
1992,87.7086337159006
1993,87.8342836935862
1994,88.029986090022
1995,88.1439921369482
1996,88.1776109577196
1997,86.7108976113402
1998,85.119916391877
1999,83.2054502288133
2000,80.8540583501673
2001,81.8295918529463
2002,82.9666037120471
2003,84.0782264794456
2004,84.9576138366269
2005,85.6780642327606
2006,86.1900893582453
2007,86.7017826727362
2008,86.9500618590077
2009,90.7001799320257
2010,93.3198531765509
2011,93.7096862563444
2012,93.9801599766909
2013,94.0861127133308
2014,94.0953974359487
2015,94.0318745679537
2016,93.4459457013902
2017,92.750412796347
2018,91.2720682233765
2019,90.1172781717686
2020,87.3806084968707
2021,81.5203381007858
2022,82.8654034985635
2023,83.2962028964623
2024,83.5863532710643
2025,..
