Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,48.2263027071256
2001,49.0589959623286
2002,49.8916892175318
2003,50.724382472735
2004,51.5570757279382
2005,52.3897689831414
2006,53.2224622383446
2007,54.5976089736607
2008,55.989468170537
2009,57.398039828973
2010,58.8233239489692
2011,60.2653205305253
2012,61.7240295736412
2013,63.1994510783172
2014,64.6915850445532
2015,66.2004314723486
2016,67.7259903617045
2017,69.2682617126201
2018,70.827245525096
2019,72.4029417991317
2020,73.9953505347272
2021,75.6044717318829
2022,77.2303053905985
2023,78.1967661090669
2024,78.8671234053775
2025,..
