Year,Value
1960,7.11793440334962
1961,7.37282678686413
1962,7.57172434191068
1963,7.80103288937211
1964,8.29377966525106
1965,9.0032154340836
1966,9.67810249894112
1967,10.3225806451613
1968,10.9182935647144
1969,11.2768096514745
1970,11.3516038617253
1971,11.2936046511628
1972,11.1699239956569
1973,11.2569409389197
1974,11.634446397188
1975,11.986039917112
1976,12.1983504734752
1977,12.3035901342729
1978,12.1542031054792
1979,11.6452722543838
1980,10.898146681451
1981,10.2114758947057
1982,10.0573355817875
1983,10.4136074400392
1984,10.9243228148562
1985,11.5591535584362
1986,12.1700118063754
1987,12.4841543908729
1988,12.4076629596558
1989,11.9339854224102
1990,11.1005458707519
1991,10.0460374876685
1992,9.02180373510183
1993,8.27350322004129
1994,7.79493514515133
1995,7.44423791821562
1996,7.23461167615315
1997,7.07881665677424
1998,6.79285557334338
1999,6.41029685479037
2000,6.02661596958175
2001,5.62577211821724
2002,5.43611311634914
2003,5.60079259419796
2004,5.93445527015057
2005,6.27221787069952
2006,6.51140684410646
2007,6.54753185879596
2008,6.45301121257658
2009,6.24500969544884
2010,5.9367163506241
2011,5.83074189249223
2012,5.99460975144965
2013,6.17850190661583
2014,6.29770992366412
2015,6.34073770071308
2016,6.26338464639339
2017,6.09326989790861
2018,5.82853518102859
2019,5.51559906670195
2020,5.21528486949913
2021,4.9455194439226
2022,4.90693739424704
2023,5.10825671328512
2024,5.34711300831274
2025,..
