Year,Value
1960,56.8331490504368
1961,56.1225862485003
1962,55.6125207094141
1963,55.2273446317012
1964,54.9317537986093
1965,54.837256647395
1966,54.8991196522168
1967,54.9586996790942
1968,55.0373177219623
1969,55.1266119238618
1970,55.200739575289
1971,55.2475879899635
1972,55.3089025091447
1973,55.4395598803309
1974,55.6242653252278
1975,55.8395958690705
1976,56.0592796274626
1977,56.2833877106069
1978,56.5279953371462
1979,56.7887731291638
1980,57.0690939003274
1981,57.3410380593001
1982,57.5799564360053
1983,57.7815358484194
1984,57.9246048027147
1985,57.9585654456924
1986,57.874403627887
1987,57.7008145821571
1988,57.4481854816837
1989,57.3030014250108
1990,57.2520936540188
1991,57.1791373767613
1992,57.0922502848564
1993,56.7047689777468
1994,56.3751901991071
1995,56.492080473634
1996,56.8263821470518
1997,57.3212444985712
1998,57.9471898089093
1999,58.6633399984077
2000,59.3609239996422
2001,60.028926719354
2002,60.7069046338227
2003,61.3443767756853
2004,61.9253229072173
2005,62.4757437481348
2006,63.0744633207267
2007,63.7474458370586
2008,64.4618167025997
2009,65.100178889243
2010,65.4438300545402
2011,65.4090149719402
2012,65.05962294387
2013,64.6332582507416
2014,64.2033327943733
2015,63.7584490698756
2016,63.4210109706737
2017,63.2410642111777
2018,63.0299467794802
2019,62.7219042311146
2020,62.4790201468983
2021,62.3519745002276
2022,62.2944155016268
2023,62.2555695695133
2024,62.2635553612006
2025,..
