Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,32.2885866351271
1973,32.436974789916
1974,30.8333333333333
1975,25.2021018593371
1976,23.2895333031264
1977,24.6131899484253
1978,24.7535064574365
1979,21.9271968046478
1980,20.1127546424109
1981,20.6934120582705
1982,19.3014301430143
1983,18.0820134826374
1984,18.8292154449739
1985,17.1398624987953
1986,15.1193522422845
1987,15.0572046125816
1988,10.5459882917172
1989,10.3910297820727
1990,10.3587329597895
1991,11.399728899855
1992,10.3179177889434
1993,6.31205358935823
1994,1.72936972517098
1995,1.67449795422673
1996,1.56597736487799
1997,1.55028319793872
1998,1.61115387528166
1999,1.50422637677319
2000,1.51549827281081
2001,1.65429217022232
2002,1.28215065550593
2003,1.29119262687021
2004,1.2840373136898
2005,1.22389213281536
2006,1.40164480305822
2007,1.5127831681382
2008,1.61808122224183
2009,1.63752093366551
2010,1.75047920037265
2011,2.00609624799591
2012,1.93608133645321
2013,1.36293544163402
2014,1.18560137013998
2015,0.951461663549375
2016,0.53836809694387
2017,0.618896903677324
2018,0.630094014102329
2019,0.516749310287525
2020,0.392446398814289
2021,0.58767423698782
2022,0.68513477333349
2023,0.607791518931562
2024,..
2025,..
