Year,Value
1960,2.14053524513515
1961,2.06801315696746
1962,2.00820981923548
1963,1.95624146194153
1964,1.91437597751508
1965,1.88259321565939
1966,1.86060785389667
1967,1.84805822652191
1968,1.84151944282684
1969,1.83560487096943
1970,1.84251183819205
1971,1.86369761542919
1972,1.88565631107503
1973,1.90906483989167
1974,1.93573403528291
1975,1.9673573681077
1976,2.00370980685586
1977,2.04387822015084
1978,2.0903419699161
1979,2.14679143417093
1980,2.21191435422288
1981,2.28451162141545
1982,2.36382063511246
1983,2.44271522389974
1984,2.51333786862586
1985,2.57315534335388
1986,2.62131422206626
1987,2.65508929019966
1988,2.6753002243595
1989,2.68582099358182
1990,2.68682679775552
1991,2.68085746946999
1992,2.66998332152894
1993,2.65064662439794
1994,2.62003818559583
1995,2.58037093056276
1996,2.53462110386217
1997,2.48496805302614
1998,2.43745371560037
1999,2.39814543235863
2000,2.36870175024688
2001,2.34602682655394
2002,2.32377625577586
2003,2.29116198955084
2004,2.24117187995172
2005,2.18973479205505
2006,2.14997022487961
2007,2.12401202777438
2008,2.12080146511249
2009,2.14301615401307
2010,2.17615512031456
2011,2.2096888617224
2012,2.24313236325733
2013,2.27434039796835
2014,2.3033158343951
2015,2.32965148596754
2016,2.35339228074547
2017,2.37433397639193
2018,2.39183337978182
2019,2.40587912321005
2020,2.41697155792386
2021,2.42323750580598
2022,2.42842417759836
2023,2.43716466891596
2024,2.44722869220456
2025,..
