Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.72972972972973
2006,2.71794871794872
2007,2.71794871794872
2008,2.66666666666667
2009,2.6375
2010,2.625
2011,2.675
2012,2.61904761904762
2013,2.6046511627907
2014,2.66666666666667
2015,2.61904761904762
2016,2.61904761904762
2017,2.56976744186047
2018,2.58333333333333
2019,2.59302325581395
2020,2.58139534883721
2021,2.54761904761905
2022,2.53488372093023
2023,2.46511627906977
2024,2.45348837209302
2025,..
