Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.42760655982289
2001,1.34084271925025
2002,1.25407887867757
2003,1.1673150381049
2004,1.08055119753226
2005,0.993787356959587
2006,0.907023516386914
2007,0.82025967581427
2008,0.733495835241598
2009,0.646731994668926
2010,0.559968154096282
2011,0.47320431352361
2012,0.386440472950937
2013,0.299676632378294
2014,0.212912791805621
2015,0.126148951232949
2016,0.126148951232949
2017,0.126148951232949
2018,0.126148951232949
2019,0.126148951232949
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
