Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,10.4200323101777
1983,6.28548256285482
1984,13.798059647862
1985,15.3162393162393
1986,23.2834994462902
1987,22.2773446728089
1988,10.9510696886253
1989,20.1707097933513
1990,18.7369519832985
1991,31.5413752913753
1992,33.0808080808081
1993,35.7259825327511
1994,25.9997554115201
1995,24.3935960794272
1996,34.881120241163
1997,73.5061320344438
1998,75.4453762647724
1999,74.4981592861363
2000,74.3856681014724
2001,74.6275480619118
2002,74.101781792544
2003,54.9837387135545
2004,51.4080216095645
2005,41.7534940119005
2006,40.4606958330091
2007,48.2879198380863
2008,50.224837397846
2009,54.2830112224912
2010,53.1623961031775
2011,56.1140738340654
2012,53.0597461580383
2013,53.1092600563392
2014,58.0939044758716
2015,57.9939399018831
2016,58.7355481790101
2017,60.5690212855287
2018,60.7646288615897
2019,62.634882098328
2020,67.1058354809054
2021,55.7425786689893
2022,54.3857591550619
2023,63.3852959909666
2024,58.4242190466139
2025,..
