Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.00720329991827081
1973,0.00672194105414291
1974,0.00749531384392591
1975,0.00944291934111109
1976,0.00468966453387829
1977,0.00692683114600666
1978,0.00607458521553731
1979,0.0039377779859643
1980,0.0785619589103135
1981,0.0505372783536133
1982,0.0655928253085579
1983,0.0983826740152394
1984,0.0971759885207009
1985,0.0842511377218345
1986,0.0648747588762813
1987,0.174591122050645
1988,0.17711975316817
1989,0.238648601478026
1990,0.202777258472676
1991,0.187737908706424
1992,0.173858789412706
1993,0.136150729010167
1994,0.110653926717675
1995,0.0902764762339969
1996,0.0742775754780669
1997,0.06841429177075
1998,0.0564234677101694
1999,0.0869346780164793
2000,0.090257310090906
2001,0.120849916847781
2002,0.092925692769735
2003,0.0753985551293446
2004,0.115179322695048
2005,0.135885564256293
2006,0.118940082435396
2007,0.0973344693346046
2008,0.226652350486283
2009,0.114584321042768
2010,0.14294800526562
2011,0.168348868663889
2012,0.0854502326528698
2013,0.0531452984048663
2014,0.0371404456727441
2015,0.0281194277094346
2016,0.0337961455132277
2017,0.0464512091681888
2018,0.0509575829726434
2019,0.0345282474239316
2020,0.0257581146512808
2021,0.0411794963189733
2022,..
2023,..
2024,..
2025,..
