Year,Value
1960,46.2702448807553
1961,46.5320380049876
1962,39.1131104876505
1963,38.001041585476
1964,38.6272185441388
1965,35.0536193029491
1966,38.3347073371805
1967,38.0773222625843
1968,38.5382059800665
1969,37.209805725418
1970,39.216322860996
1971,36.6792418526431
1972,37.7969586635254
1973,42.9427367764082
1974,55.7492546213476
1975,55.818845953146
1976,54.6444423458306
1977,54.2171580153132
1978,46.4392428473003
1979,46.8747481585352
1980,47.3420678268738
1981,57.4360558027929
1982,55.3402703571435
1983,52.6140950218936
1984,60.3626795175262
1985,59.3150746324922
1986,50.2806035838223
1987,49.6575055142262
1988,50.1376031659319
1989,50.3508447455349
1990,54.6266874206198
1991,49.7792954766494
1992,50.2633161845725
1993,49.668456614101
1994,47.3135537325048
1995,51.7150253841236
1996,47.0955434479783
1997,51.1501546486104
1998,45.6723595943991
1999,48.578876486646
2000,53.4403058388785
2001,53.4915710187871
2002,54.31012791421
2003,52.3318582669923
2004,55.5516384744536
2005,61.4938276863235
2006,64.6721977787154
2007,71.3496467796657
2008,77.8344716425602
2009,62.3709560152269
2010,69.541979610144
2011,76.8258714906247
2012,78.2221018956072
2013,73.8577565315318
2014,71.8935667539398
2015,67.2886759253849
2016,71.1226603816864
2017,74.1733578786573
2018,77.2548875243989
2019,75.9981158798422
2020,68.8438033904364
2021,75.5234171756506
2022,100.906310201651
2023,93.1178844179777
2024,92.1872446062404
2025,..
