Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,..
1993,..
1994,0
1995,..
1996,..
1997,..
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0.334010004997253
2007,0.352789998054504
2008,0.382699996232987
2009,0.386139988899231
2010,0.409090012311935
2011,0.529550015926361
2012,0.712779998779297
2013,0.724780023097992
2014,0.866869986057281
2015,0.965229988098145
2016,1.32449996471405
2017,1.5869300365448
2018,1.36448001861572
2019,1.59274995326996
2020,1.72046005725861
2021,2.18772006034851
2022,2.16784000396729
2023,..
2024,..
2025,..
