Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.33333333333333
1991,2.33333333333333
1992,2.33333333333333
1993,2.33333333333333
1994,2.33333333333333
1995,2.33333333333333
1996,2.33333333333333
1997,2.33333333333333
1998,2.33333333333333
1999,2.33333333333333
2000,2.33333333333333
2001,2.33333333333333
2002,2.33333333333333
2003,2.33333333333333
2004,2.33333333333333
2005,2.33333333333333
2006,2.33333333333333
2007,2.33333333333333
2008,2.33333333333333
2009,2.33333333333333
2010,2.33333333333333
2011,2.33333333333333
2012,2.33333333333333
2013,2.33333333333333
2014,2.33333333333333
2015,2.33333333333333
2016,2.33333333333333
2017,2.33333333333333
2018,2.33333333333333
2019,2.33333333333333
2020,2.33333333333333
2021,2.33333333333333
2022,2.33333333333333
2023,2.33333333333333
2024,..
2025,..
