Year,Value
1960,..
1961,..
1962,..
1963,..
1964,42.7723086660202
1965,37.2852987106533
1966,40.4963337481038
1967,28.8146869556964
1968,31.4769434220884
1969,32.0737027663399
1970,28.8138145947901
1971,27.3524087871906
1972,29.1781271759403
1973,33.4381119463665
1974,31.5109309150731
1975,26.9772833061559
1976,29.9493699162453
1977,29.8526639842527
1978,28.8933429364984
1979,28.6817187344635
1980,26.3895259321048
1981,22.9242868813322
1982,20.8354227126941
1983,21.5308820220851
1984,20.8886466784953
1985,20.7694691874575
1986,22.0876832466712
1987,23.8791249770089
1988,25.010056731143
1989,21.9188003226966
1990,18.6614547176669
1991,17.5061070426626
1992,16.9296990654832
1993,18.196422444401
1994,18.9173444545035
1995,18.6812670244225
1996,16.9123791849891
1997,15.7826258710504
1998,13.6394019126421
1999,13.2214806623413
2000,14.435514586955
2001,12.7654814808232
2002,13.4068917196573
2003,12.4775436541494
2004,11.6856677262391
2005,10.7349606843075
2006,10.9094870249616
2007,10.0963254042857
2008,8.91239512881453
2009,9.86589624298316
2010,10.7037261202396
2011,10.8797034787843
2012,11.0835649509324
2013,12.4117825546278
2014,11.5373466298408
2015,11.870776695632
2016,12.4174852318692
2017,12.215539520793
2018,12.7299138008258
2019,11.5401173163452
2020,10.4464969219259
2021,11.9990594318033
2022,10.4010721581047
2023,9.78468749266808
2024,9.69168577528491
2025,..
