Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12098.2018753587
1971,13334.3998386726
1972,16187.4306500397
1973,20882.02134665
1974,22347.8999054501
1975,27920.7436036735
1976,28396.3794040315
1977,30875.4764291964
1978,37607.7886875432
1979,44989.9653239249
1980,50813.9342272643
1981,44157.4267369518
1982,41479.49844229
1983,39075.8356409009
1984,36582.3672009832
1985,37689.8648613491
1986,52082.4508807502
1987,62456.0708848997
1988,67180.5763713568
1989,66815.7104498273
1990,81734.8664968011
1991,80997.2520924871
1992,88614.926367223
1993,82685.4559266948
1994,86703.8130529474
1995,99032.2375054091
1996,98561.0137425657
1997,88581.7044683607
1998,90947.2051224438
1999,89698.1993575302
2000,81789.0206522549
2001,82402.7809570189
2002,90051.4459877468
2003,111110.451312249
2004,125160.228087598
2005,130538.742587117
2006,143083.461107202
2007,184558.556593338
2008,204263.797114294
2009,169150.267344616
2010,161853.920622244
2011,179363.984221513
2012,165444.651378771
2013,184940.663804718
2014,195693.570738894
2015,170437.101188261
2016,173604.753555915
2017,170663.375247872
2018,188298.315668437
2019,193746.785647412
2020,176891.886538492
2021,223823.363960226
2022,226052.001905201
2023,256580.515122745
2024,..
