Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.624130041939
1992,28.7475159391143
1993,28.6761200724586
1994,28.7835225463843
1995,31.3152250522329
1996,33.758722891047
1997,33.1286668279502
1998,39.1183196326625
1999,39.7776112498208
2000,40.7739168980435
2001,41.8956621408067
2002,40.8052136037674
2003,41.1025543430088
2004,37.1973725988252
2005,36.8467394413042
2006,35.7408229870037
2007,34.8606030103474
2008,34.7110160259674
2009,35.1896433299568
2010,35.8805324638437
2011,35.3055039105913
2012,34.0505078819276
2013,32.9564153289599
2014,32.1488239599676
2015,31.475987008598
2016,30.7939605133939
2017,32.2470010176705
2018,34.1570661353891
2019,35.9616041360338
2020,35.9140036804013
2021,34.4207786338012
2022,36.143756737795
2023,36.9960264435201
2024,37.4967135489945
2025,..
