Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.31814324855804
1997,..
1998,1.33475875854492
1999,..
2000,1.31340384483337
2001,..
2002,1.31074380874634
2003,1.33278954029083
2004,1.25959527492523
2005,1.26966309547424
2006,1.25131320953369
2007,1.26187098026276
2008,0.797165334224701
2009,1.10914754867554
2010,1.12129557132721
2011,1.34440243244171
2012,1.34624350070953
2013,1.35199165344238
2014,1.01400101184845
2015,0.973310768604279
2016,0.482039272785187
2017,0.480952531099319
2018,0.456048339605331
2019,0.42790675163269
2020,0.438464015722275
2021,0.468453049659729
2022,0.457700431346893
2023,0.437594085931778
2024,..
2025,..
