Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47.1633776017142
1971,44.1867250182349
1972,45.8587398373984
1973,47.8643625692859
1974,53.5509396636993
1975,53.1348788198103
1976,55.9438556287597
1977,53.8963114492105
1978,52.5437112239143
1979,58.8084654039428
1980,58.6938470480777
1981,58.8754773595199
1982,58.442341310507
1983,57.9929168131066
1984,66.1983965537872
1985,60.7432278389189
1986,52.7703483857609
1987,50.0061323358067
1988,48.4038382023753
1989,51.9781167466178
1990,52.6081416580188
1991,54.6355654428897
1992,59.2340588498117
1993,57.553650605971
1994,58.8145695364238
1995,56.9142524626959
1996,55.1161709577551
1997,55.2468635214425
1998,57.8960178233763
1999,61.4012311333669
2000,68.5169268768932
2001,67.2338243520418
2002,62.6559945554479
2003,57.914769345753
2004,58.7995522745359
2005,58.0187434407163
2006,59.6032650403479
2007,58.4251605749091
2008,64.2611448527979
2009,55.0143501856026
2010,58.1047406012087
2011,59.1724105593848
2012,56.9087671962042
2013,55.9861241102171
2014,55.0986550961851
2015,54.851331734287
2016,52.4062478142589
2017,54.1432970416804
2018,55.7664814899437
2019,54.4542971758367
2020,43.9772422862431
2021,48.5412477650846
2022,53.4761627655817
2023,50.4064316790513
2024,51.224397222513
2025,..
