Year,Value
1960,1086984335.99333
1961,1105778469.47254
1962,1144391870.91669
1963,1310463668.22093
1964,1314905917.93484
1965,1330624647.68113
1966,1393157855.30889
1967,1394524701.42772
1968,1545219480.48092
1969,1581782612.81575
1970,1673361299.46935
1971,1791593484.26854
1972,1963816089.03862
1973,2067696390.21035
1974,2199938747.2796
1975,2254954301.59838
1976,2356442622.16554
1977,2448363020.31439
1978,2525589823.2027
1979,2597349241.75351
1980,2638012912.30699
1981,2670133794.92791
1982,2589831588.30669
1983,2545409091.16764
1984,2585047627.09754
1985,2594615549.65369
1986,2573087724.07466
1987,2673550910.01823
1988,2793833364.06459
1989,2879602954.88546
1990,2997493428.32725
1991,3090438956.55081
1992,3182701069.91672
1993,3252751927.13165
1994,3332370726.61452
1995,3449236061.02169
1996,3537397637.54739
1997,3641277927.14016
1998,3776937401.3674
1999,3856556173.28132
2000,3956677670.74972
2001,4002466996.50131
2002,4216800606.32304
2003,4322647058.35884
2004,4502067100.59154
2005,4597833282.75963
2006,4655390553.06406
2007,4929074531.54374
2008,4972716263.58618
2009,5161889704.41978
2010,5148990702.30127
2011,5407699405.82935
2012,5674810160.69019
2013,5944081880.20139
2014,6039505697.35225
2015,6198087086.36329
2016,6346140802.7863
2017,6556035715.01561
2018,6720498719.15775
2019,6834664033.21686
2020,6828516391.49367
2021,7118877379.77504
2022,7299829070.21502
2023,7402055346.81176
2024,7407603791.17079
2025,..
