Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,30.5561943063122
1966,28.7033986890313
1967,29.729510591733
1968,28.4156960307024
1969,27.7891013143867
1970,26.8857383752289
1971,25.7325192486791
1972,24.6349132038004
1973,24.1580176969306
1974,21.1058660947948
1975,20.8309333245214
1976,18.4577017202518
1977,18.8390923627344
1978,18.5330634645103
1979,17.4346905777195
1980,15.3562678547473
1981,14.9679349297932
1982,15.3597575131546
1983,15.6991888948744
1984,15.652160180143
1985,16.1075534464841
1986,16.8458017395605
1987,16.5407650874253
1988,16.888980895521
1989,16.7188923487242
1990,15.6722276109471
1991,14.3970941476543
1992,13.6364922933163
1993,12.6561486887316
1994,12.6851679165627
1995,12.718238674154
1996,12.7407559279589
1997,12.0012414260934
1998,11.9747326249052
1999,11.3700174459946
2000,10.4997711656632
2001,10.2572784584652
2002,10.5754143439409
2003,10.7036223972069
2004,10.0142936084363
2005,9.5966864045753
2006,9.28126709520582
2007,9.54745101891804
2008,9.41810355163714
2009,10.3110776326177
2010,10.378100273426
2011,10.1279141992918
2012,9.89007005162801
2013,10.0880061416666
2014,10.304557324509
2015,10.5948337484177
2016,10.8469942860176
2017,10.7170908608682
2018,10.4068347929636
2019,10.8107690863619
2020,12.0261680289765
2021,11.3926045443454
2022,10.8304142359088
2023,10.7059295734725
2024,10.8126207052043
2025,..
