Year,Value
1960,..
1961,0.756999970438322
1962,0.743701674658745
1963,0.730480832342919
1964,0.717329690485328
1965,0.70424055623695
1966,0.691193961890996
1967,0.678192137773
1968,0.665282684439912
1969,0.652645118262154
1970,0.640555834142795
1971,0.6291329904482
1972,0.618329823446525
1973,0.608034397881732
1974,0.598186664803701
1975,0.588756554751351
1976,0.579646128154259
1977,0.570699219016864
1978,0.561722429576613
1979,0.552499222165785
1980,0.542851703018909
1981,0.532733146578609
1982,0.522136292054839
1983,0.511211769662156
1984,0.499991241029354
1985,0.488381075554157
1986,0.47646638616592
1987,0.464391195007354
1988,0.452400977846552
1989,0.440811343845558
1990,0.425837851514382
1991,0.409128279036237
1992,0.396276390344393
1993,0.384390006028189
1994,0.373037452007166
1995,0.362757801311727
1996,0.35263676418446
1997,0.345463646255313
1998,0.339025413295488
1999,0.331513517705665
2000,0.325074695995839
2001,0.320844594119879
2002,0.315999440170273
2003,0.309104688752884
2004,0.302668314147421
2005,0.296457521887672
2006,0.297216574088108
2007,0.303659260168484
2008,0.30935065315536
2009,0.291629771241463
2010,0.350438280329732
2011,0.344248297567471
2012,0.38072577587439
2013,0.379148172964436
2014,0.400446180938704
2015,0.407411615635838
2016,0.403969276975208
2017,0.406737324190824
2018,0.407790906001161
2019,0.377379854731492
2020,0.370448201927982
2021,0.382703557481766
2022,0.394865485836246
2023,0.416514826175727
2024,..
2025,..
