Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.88530465949821
1991,7.83524310932177
1992,5.36019119153295
1993,8.63671572424477
1994,5.59852670349908
1995,4.29984779299848
1996,4.5141545524101
1997,4.50788880540947
1998,4.33644859813084
1999,3.69458128078818
2000,2.98710115410726
2001,3.24825986078886
2002,2.82776349614396
2003,3.15487571701721
2004,3.39085679685135
2005,3.04182509505703
2006,3.21670428893905
2007,4.05295865982167
2008,3.99900024993752
2009,3.76330774944293
2010,4.15024345003478
2011,5.20282186948854
2012,5.25332225913621
2013,5.35856573705179
2014,4.50148809523809
2015,4.17195719209142
2016,3.40568201870478
2017,4.61257673801228
2018,4.5141545524101
2019,5.40579710144928
2020,5.3755299818292
2021,4.57419615229382
2022,4.3741935483871
2023,..
2024,..
2025,..
