Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,24.6666507720947
1974,24.9894104003906
1975,25.3633308410644
1976,25.7475700378418
1977,26.3468494415283
1978,27.0169296264648
1979,27.7227096557617
1980,28.448709487915
1981,29.1653594970703
1982,30.0414600372314
1983,30.9327602386475
1984,31.8373394012451
1985,32.748851776123
1986,33.674919128418
1987,34.6087684631348
1988,35.6613807678223
1989,36.7137107849121
1990,38.7696800231934
1991,39.7180786132812
1992,40.7721099853516
1993,41.2714500427246
1994,42.0971603393555
1995,43.5176696777344
1996,44.6386795043945
1997,45.773021697998
1998,46.9485511779785
1999,48.1343193054199
2000,49.2706909179688
2001,50.546760559082
2002,51.7657699584961
2003,53.0634918212891
2004,54.1533699035645
2005,55.1424789428711
2006,55.290771484375
2007,56.2389717102051
2008,58.0780792236328
2009,58.8839988708496
2010,59.5120010375977
2011,60.1177291870117
2012,60.8760604858398
2013,61.341609954834
2014,61.975959777832
2015,62.9817810058594
2016,62.8641891479492
2017,63.1617012023926
2018,63.3957099914551
2019,63.9398612976074
2020,64.6292266845703
2021,65.2543869018555
2022,66.02197265625
2023,66.7523803710938
2024,67.4445495605469
2025,..
