Year,Value
1960,0.885033255382955
1961,0.934812893053856
1962,0.97422864966874
1963,1.00222921337026
1964,1.01796363244999
1965,1.02380133808221
1966,1.02051664641758
1967,1.00769302108851
1968,0.99173356932809
1969,0.983340175518161
1970,0.985376006625476
1971,0.995399481146334
1972,1.0135211912268
1973,1.03696083994081
1974,1.05954946550689
1975,1.07905392204116
1976,1.09644021678023
1977,1.11163158654459
1978,1.12479065188765
1979,1.13686349450488
1980,1.14817237002339
1981,1.15846654380873
1982,1.16788036775082
1983,1.17602548602676
1984,1.18224537431968
1985,1.1864513431617
1986,1.18894181528949
1987,1.19018800723001
1988,1.19077931312298
1989,1.19126501936428
1990,1.19202277301567
1991,1.19285910157488
1992,1.19349579101199
1993,1.19439861387618
1994,1.19645670461639
1995,1.19945167213704
1996,1.20380228030215
1997,1.21011109965546
1998,1.21676355980891
1999,1.22219622651848
2000,1.22655818564474
2001,1.23070145713318
2002,1.23513253512105
2003,1.24028649529995
2004,1.24669580006254
2005,1.25432947975603
2006,1.262876228165
2007,1.2724144585833
2008,1.28323541391696
2009,1.2946444922859
2010,1.30482252191491
2011,1.31092240222289
2012,1.30732638367565
2013,1.28205507637841
2014,1.24278015807865
2015,1.20851348899584
2016,1.18202966192591
2017,1.16465617635831
2018,1.1643017523961
2019,1.17574535691056
2020,1.18440561512554
2021,1.18886726201639
2022,1.19313357729529
2023,1.19900625157928
2024,1.20570371411587
2025,..
