Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.721153846153846
1965,0.896860986547085
1966,0.248756218905473
1967,..
1968,..
1969,..
1970,0.0147994672191801
1971,7.76871024888915
1972,..
1973,0.611558454795638
1974,1.09261305541928
1975,0.710377100099651
1976,0.635139487706887
1977,1.36165137500699
1978,2.55084983147946
1979,0.339529173241599
1980,0.0336958261427374
1981,0.0000477600763014969
1982,0.0982748464139324
1983,..
1984,0.0555061092998735
1985,..
1986,..
1987,0.0841232713693625
1988,1.47987234974617
1989,0.000830022565787407
1990,..
1991,0.000367997468177419
1992,0.000328724614241665
1993,0.0516794120031344
1994,0.134349694231565
1995,0.0762130366772116
1996,4.13122385523775
1997,8.90611030966294
1998,4.89446524622154
1999,5.86493878557597
2000,13.0200856662649
2001,21.6299105960949
2002,19.1251593235844
2003,30.3504498242635
2004,26.5602274669804
2005,32.5678563681478
2006,34.5255392259496
2007,47.3325899286125
2008,39.6205494505449
2009,23.0241523739514
2010,22.1433577539953
2011,29.8508520954983
2012,24.7679132239404
2013,43.598799146471
2014,26.3202324654875
2015,19.1124540276236
2016,13.4492429321121
2017,39.1451030996927
2018,64.1298941157825
2019,61.8927193884248
2020,65.3136560457672
2021,47.463562865509
2022,43.580898544002
2023,53.8068154728912
2024,..
2025,..
