Year,Value
1960,..
1961,13.2341274903651
1962,6.56992026442747
1963,11.6494473103708
1964,7.70627301699929
1965,3.21390482434568
1966,1.42190836752339
1967,6.4622942607063
1968,5.34328726672437
1969,0.0681470717273385
1970,-5.54665996920731
1971,10.3970656975101
1972,4.29783746611862
1973,-2.63683712401959
1974,3.84659113004619
1975,-1.79430023828473
1976,10.9319135390609
1977,13.5245271358071
1978,5.17203033896085
1979,-0.064972684921571
1980,2.3824180775254
1981,-0.126171169483797
1982,5.64628623462396
1983,7.33135480421856
1984,1.66661095305368
1985,4.6059036612648
1986,9.52980547125719
1987,11.0462570830026
1988,3.46235110815869
1989,8.72869283209705
1990,16.4796756237372
1991,-7.70363239008847
1992,10.6000047610195
1993,-0.826161207865283
1994,5.75899676280081
1995,12.1201224731468
1996,4.7030552784681
1997,9.098423995784
1998,10.6188969252299
1999,16.7411955096584
2000,-1.79398184421154
2001,22.1902255490407
2002,-0.717354338344606
2003,5.11600416293254
2004,11.4539718337375
2005,16.4412319036316
2006,13.8741112301134
2007,16.328898628084
2008,3.19934007174292
2009,7.67687974567983
2010,11.046145888911
2011,12.0929501764617
2012,4.93907671130786
2013,1.56180371545372
2014,2.60324743029672
2015,6.53083243430666
2016,8.45845011828128
2017,7.80214376529071
2018,11.2030685794757
2019,1.14678157799118
2020,-7.09611505065642
2021,17.5213068108809
2022,8.44514221354919
2023,8.78241206896915
2024,7.06298735847362
2025,..
