Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0000415300546448087
1973,0.0000432641356523907
1974,0.0000714398130458907
1975,..
1976,..
1977,0.0000737787852348929
1978,0.0000714067959571325
1979,0.0000532617928378547
1980,0.0000893424599058917
1981,0.0000907269005489163
1982,0.0000687668035596093
1983,0.0000681357904715787
1984,0.0000678333346485965
1985,0.0000588222526101018
1986,0.0000911814979055837
1987,..
1988,..
1989,..
1990,0.0000587126921917395
1991,0.00000837114219346738
1992,0.0000100403327891473
1993,0.0000313541614772786
1994,0.0000344850962527817
1995,0.0000368010451201025
1996,0.0000353692293007816
1997,0.0000454994732097277
1998,0.0000437614620881553
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
