Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.08741271505
1991,14.8111771747951
1992,17.878104477552
1993,19.3206697716221
1994,25.4342318481154
1995,24.9876001716029
1996,23.1367115073196
1997,23.3029924568674
1998,22.8982554669751
1999,22.971022984419
2000,24.38451221809
2001,25.0305712740683
2002,25.1213542300255
2003,24.3078587844891
2004,26.5532064574467
2005,27.8688822696087
2006,28.3222844215894
2007,28.5775022368245
2008,28.4136407803241
2009,23.9745698221652
2010,25.4955648659319
2011,25.8563865086654
2012,24.5788818102516
2013,23.4234136621022
2014,23.3163775048599
2015,21.4384031845292
2016,20.4154235772919
2017,21.0893279453406
2018,21.6714368941328
2019,21.5134895838286
2020,18.8671272842103
2021,21.1503344708824
2022,22.7653388680184
2023,22.3818227604997
2024,22.0004582656196
2025,..
