Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.469814973991873
1978,0.466364983216745
1979,0.507295762016891
1980,0.564321748235759
1981,0.430895328011902
1982,0.525378497078362
1983,0.671706306964648
1984,0.68905352415937
1985,0.679204776430556
1986,0.666105066492321
1987,0.76361323763516
1988,0.761591864981886
1989,0.847436491495128
1990,0.701225469116594
1991,0.665258177858408
1992,0.832564260967218
1993,0.961915280718055
1994,0.904814725162007
1995,0.691931634215594
1996,0.563265580175806
1997,0.705662206359855
1998,0.708835937944642
1999,1.29730920823347
2000,1.28357567417719
2001,1.11170605119377
2002,1.17009311903042
2003,1.07957023652479
2004,1.23153611405348
2005,2.68094134482513
2006,2.68190287662731
2007,2.54001976044782
2008,2.31326441192061
2009,2.39749684671748
2010,2.24106108319857
2011,2.33993672324557
2012,2.25809000468393
2013,2.14668555872192
2014,2.15001608245249
2015,2.56780199320125
2016,2.54759919979444
2017,2.67325173364705
2018,2.77688543584057
2019,2.45848073795287
2020,2.30727688667414
2021,2.28513729628752
2022,2.38585513144674
2023,2.67095178834919
2024,2.95374281273733
2025,..
