Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,910.784208429199
1971,1008.60294852022
1972,1034.53753012706
1973,1096.6435151894
1974,1126.81525902092
1975,1246.40998870135
1976,1183.4933205344
1977,1157.79192192753
1978,1135.13787682105
1979,1132.37989283727
1980,1231.85117109818
1981,1366.04547510364
1982,1336.88546580947
1983,1309.21650135762
1984,1345.32723351628
1985,1346.09900331122
1986,1452.49839878611
1987,1601.28376544207
1988,1629.70175790553
1989,1756.64800104808
1990,2041.48164515822
1991,1995.61859906821
1992,1983.08126044872
1993,1985.94278077641
1994,2033.84108765919
1995,2133.69858719419
1996,2172.23324650355
1997,2202.2689236188
1998,2230.7681479368
1999,2271.79977854135
2000,2288.1859079469
2001,2291.0910767816
2002,2372.53399061179
2003,2447.82157729362
2004,2521.26197648362
2005,2657.98544901873
2006,2803.19134323489
2007,2910.69700039141
2008,2914.87429866549
2009,2941.57575783243
2010,3035.32777964884
2011,3086.37215510448
2012,3235.47890805132
2013,3342.18695835877
2014,3371.35427308353
2015,3420.75357067279
2016,3559.85099149342
2017,3584.61802626857
2018,3560.81449068718
2019,3742.38415901165
2020,3596.06416104047
2021,3676.8490229898
2022,3680.42326804666
2023,3771.33819773849
2024,3832.56834216458
