Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.7000027210099
2001,96.6999998823891
2002,96.7000026207221
2003,96.7000002832964
2004,96.7000012021296
2005,96.6999983862551
2006,96.7000020077453
2007,96.6999997622071
2008,96.6999972566077
2009,96.7000017696432
2010,96.6999991311739
2011,96.6999978761196
2012,96.7000032583964
2013,96.7000017740141
2014,96.6999983857969
2015,96.700000957567
2016,96.6999986018025
2017,96.7000019883983
2018,96.6999971613406
2019,96.6999991632838
2020,96.7000003497305
2021,96.6999967246043
2022,96.7000014177634
2023,96.7000003832463
2024,96.6999968881937
2025,..
